"AnchorRepo","AnchorUrl","CandidateRepo","CandidateUrl","CandidateOwner","CandidateLanguage","CandidateStars","CandidateSubdomain","Score","ScoreBase","PenaltyCrossAnchorFreq","PenaltyRetrieval","PenaltyNotes","Qualified","TopicJaccard","LexicalJaccard","LanguageMatch","StarSimilarity","RecencySimilarity","SubdomainMatch","QueryCoverage","TopSignals","ScoreBreakdownJson","WhyQualified","SourceQueries","Description","Rank"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","Alibaba-NLP/DeepResearch","https://github.com/Alibaba-NLP/DeepResearch","Alibaba-NLP","Python","18918","llm","563.95","591.05","27.09","50","QueryCoverage excluded from Score (recommended).","False","0.0667","0","1","0.8917","1","0","0.3333","Lang+Stars+Recency","{""Topic"":60.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":156.05,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":27.09,""ScoreBase"":591.05,""ScoreFinal"":563.95}","Score<MinimumScore","topic:artificial-intelligence language:Python stars:>=50","Tongyi Deep Research, the Leading Open-source Deep Research Agent","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","oraios/serena","https://github.com/oraios/serena","oraios","Python","24424","editor","562.13","590.75","28.63","50","QueryCoverage excluded from Score (recommended).","False","0.0556","0","1","0.9472","1","0","0.3333","Lang+Stars+Recency","{""Topic"":50.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":165.75,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":28.63,""ScoreBase"":590.75,""ScoreFinal"":562.13}","Score<MinimumScore","topic:ai language:Python stars:>=50","A powerful MCP toolkit for coding, providing semantic retrieval and editing capabilities  - the IDE for your agent","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","CMU-Perceptual-Computing-Lab/openpose","https://github.com/CMU-Perceptual-Computing-Lab/openpose","CMU-Perceptual-Computing-Lab","C++","34097","deep-learning","561.19","593.57","32.38","50","QueryCoverage excluded from Score (recommended).","False","0.08","0","0","0.9804","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":72.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":171.57,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":32.38,""ScoreBase"":593.57,""ScoreFinal"":561.19}","Score<MinimumScore","topic:deep-learning stars:>=100","OpenPose: Real-time multi-person keypoint detection library for body, face, hands, and foot estimation","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","cleanlab/cleanlab","https://github.com/cleanlab/cleanlab","cleanlab","Python","11472","computer-vision","560.7","584.04","23.34","50","QueryCoverage excluded from Score (recommended).","False","0.08","0","1","0.7831","1","0","0.3333","Lang+Stars+Recency","{""Topic"":72.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":137.04,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":23.34,""ScoreBase"":584.04,""ScoreFinal"":560.7}","Score<MinimumScore","topic:data-science language:Python stars:>=50","Cleanlab's open-source library is the standard data-centric AI package for data quality and machine learning with messy, real-world data and labels.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","hacksider/Deep-Live-Cam","https://github.com/hacksider/Deep-Live-Cam","hacksider","Python","93208","computer-vision","556.61","586.61","30","100","QueryCoverage excluded from Score (recommended).","False","0.087","0","1","0.762","1","0","0.6667","Lang+Stars+Recency","{""Topic"":78.26,""Lexical"":0.0,""Lang"":250.0,""Stars"":133.35,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":30.0,""ScoreBase"":586.61,""ScoreFinal"":556.61}","Score<MinimumScore","topic:ai language:Python stars:>=50 | topic:artificial-intelligence language:Python stars:>=50","real time face swap and one-click video deepfake with only a single image","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","richarddwang/electra_pytorch","https://github.com/richarddwang/electra_pytorch","richarddwang","Python","332","llm","556.52","556.52","0","50","QueryCoverage excluded from Score (recommended).","False","0.0714","0.1765","1","0.0145","1","0","0.3333","Lang+Recency+Lexical","{""Topic"":64.29,""Lexical"":114.71,""Lang"":250.0,""Stars"":2.53,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":556.52,""ScoreFinal"":556.52}","Score<MinimumScore","pretrain language:Python stars:>=50","Pretrain and finetune ELECTRA with fastai and huggingface. (Results of the paper replicated !)","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","microsoft/autogen","https://github.com/microsoft/autogen","microsoft","Python","58229","llm","555.39","582.48","27.09","50","QueryCoverage excluded from Score (recommended).","False","0.0625","0","1","0.8642","1","0","0.3333","Lang+Stars+Recency","{""Topic"":56.25,""Lexical"":0.0,""Lang"":250.0,""Stars"":151.23,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":27.09,""ScoreBase"":582.48,""ScoreFinal"":555.39}","Score<MinimumScore","topic:ai language:Python stars:>=50","A programming framework for agentic AI","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","HKUDS/nanobot","https://github.com/HKUDS/nanobot","HKUDS","Python","42853","llm","555.25","585.25","30","50","QueryCoverage excluded from Score (recommended).","False","0.0526","0","1","0.9308","1","0","0.3333","Lang+Stars+Recency","{""Topic"":47.37,""Lexical"":0.0,""Lang"":250.0,""Stars"":162.88,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":30.0,""ScoreBase"":585.25,""ScoreFinal"":555.25}","Score<MinimumScore","topic:ai language:Python stars:>=50","Lightweight, open-source AI agent for your tools, chats, and workflows.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","aliasrobotics/cai","https://github.com/aliasrobotics/cai","aliasrobotics","Python","8562","llm","554.95","575.92","20.97","50","QueryCoverage excluded from Score (recommended).","False","0.0833","0","1","0.7196","1","0","0.3333","Lang+Stars+Recency","{""Topic"":75.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":125.92,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":20.97,""ScoreBase"":575.92,""ScoreFinal"":554.95}","Score<MinimumScore","topic:artificial-intelligence language:Python stars:>=50","Cybersecurity AI (CAI), the framework for AI Security","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","0x4m4/hexstrike-ai","https://github.com/0x4m4/hexstrike-ai","0x4m4","Python","8846","llm","553.19","574.16","20.97","50","QueryCoverage excluded from Score (recommended).","False","0.08","0","1","0.7266","1","0","0.3333","Lang+Stars+Recency","{""Topic"":72.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":127.16,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":20.97,""ScoreBase"":574.16,""ScoreFinal"":553.19}","Score<MinimumScore","topic:artificial-intelligence language:Python stars:>=50","HexStrike AI MCP Agents is an advanced MCP server that lets AI agents (Claude, GPT, Copilot, etc.) autonomously run 150+ cybersecurity tools for automated pentesting, vulnerability discovery, bug bounty automation, and security research. Seamlessly bridge LLMs with real-world offensive security capabilities.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","microsoft/Table-Pretraining","https://github.com/microsoft/Table-Pretraining","microsoft","Python","299","deep-learning","552.08","552.08","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.0417","1","0","0.4","1","0.3333","Lang+Subdomain+Recency","{""Topic"":0.0,""Lexical"":27.08,""Lang"":250.0,""Stars"":0.0,""Recency"":50.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":552.08,""ScoreFinal"":552.08}","Score<MinimumScore","pretrain language:Python stars:>=50","ICLR 2022 Paper, SOTA Table Pre-training Model, TAPEX: Table Pre-training via Learning a Neural SQL Executor","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","khoj-ai/khoj","https://github.com/khoj-ai/khoj","khoj-ai","Python","34633","llm","550.59","580.59","30","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.977","1","0","0.3333","Lang+Stars+Recency","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":170.97,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":30.0,""ScoreBase"":580.59,""ScoreFinal"":550.59}","Score<MinimumScore","topic:ai language:Python stars:>=50","Your AI second brain. Self-hostable. Get answers from the web or your docs. Build custom agents, schedule automations, do deep research. Turn any online or local LLM into your personal, autonomous AI (gpt, claude, gemini, llama, qwen, mistral). Get started - free.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","GokuMohandas/Made-With-ML","https://github.com/GokuMohandas/Made-With-ML","GokuMohandas","Jupyter Notebook","47719","llm","549.41","583.79","34.38","50","QueryCoverage excluded from Score (recommended).","False","0.3333","0","0","0.9074","1","0","0.3333","Topic+Stars+Recency","{""Topic"":300.0,""Lexical"":0.0,""Lang"":0.0,""Stars"":158.79,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":34.38,""ScoreBase"":583.79,""ScoreFinal"":549.41}","Score<MinimumScore","topic:deep-learning stars:>=100","Learn how to develop, deploy and iterate on production-grade ML applications.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","OpenHands/OpenHands","https://github.com/OpenHands/OpenHands","OpenHands","Python","74272","llm","548.36","576.98","28.63","50","QueryCoverage excluded from Score (recommended).","False","0.0667","0","1","0.8113","1","0","0.3333","Lang+Stars+Recency","{""Topic"":60.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":141.98,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":28.63,""ScoreBase"":576.98,""ScoreFinal"":548.36}","Score<MinimumScore","topic:artificial-intelligence language:Python stars:>=50","🙌 OpenHands: AI-Driven Development","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","QuivrHQ/quivr","https://github.com/QuivrHQ/quivr","QuivrHQ","Python","39149","llm","547.31","575.93","28.63","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.9504","1","0","0.3333","Lang+Stars+Recency","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":166.32,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":28.63,""ScoreBase"":575.93,""ScoreFinal"":547.31}","Score<MinimumScore","topic:ai language:Python stars:>=50","Opiniated RAG for integrating GenAI in your apps 🧠   Focus on your product rather than the RAG. Easy integration in existing products with customisation!  Any LLM: GPT4, Groq, Llama. Any Vectorstore: PGVector, Faiss. Any Files. Anyway you want.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","github/spec-kit","https://github.com/github/spec-kit","github","Python","104061","","544.77","573.4","28.63","50","QueryCoverage excluded from Score (recommended).","False","0.0769","0","1","0.7381","1","0","0.3333","Lang+Stars+Recency","{""Topic"":69.23,""Lexical"":0.0,""Lang"":250.0,""Stars"":129.17,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":28.63,""ScoreBase"":573.4,""ScoreFinal"":544.77}","Score<MinimumScore","topic:ai language:Python stars:>=50","💫 Toolkit to help you get started with Spec-Driven Development","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","infiniflow/ragflow","https://github.com/infiniflow/ragflow","infiniflow","Python","80911","llm","544.63","569.98","25.35","50","QueryCoverage excluded from Score (recommended).","False","0.0625","0","1","0.7927","1","0","0.3333","Lang+Stars+Recency","{""Topic"":56.25,""Lexical"":0.0,""Lang"":250.0,""Stars"":138.73,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":25.35,""ScoreBase"":569.98,""ScoreFinal"":544.63}","Score<MinimumScore","topic:ai language:Python stars:>=50","RAGFlow is a leading open-source Retrieval-Augmented Generation (RAG) engine that fuses cutting-edge RAG with Agent capabilities to create a superior context layer for LLMs","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","akfamily/akshare","https://github.com/akfamily/akshare","akfamily","Python","19523","data-science","541.15","568.24","27.09","50","QueryCoverage excluded from Score (recommended).","False","0.04","0","1","0.8985","1","0","0.3333","Lang+Stars+Recency","{""Topic"":36.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":157.24,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":27.09,""ScoreBase"":568.24,""ScoreFinal"":541.15}","Score<MinimumScore","topic:data-science language:Python stars:>=50","AKShare is an elegant and simple financial data interface library for Python, built for human beings! 开源财经数据接口库","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","docling-project/docling","https://github.com/docling-project/docling","docling-project","Python","60066","","540.82","567.91","27.09","50","QueryCoverage excluded from Score (recommended).","False","0.0476","0","1","0.8574","1","0","0.3333","Lang+Stars+Recency","{""Topic"":42.86,""Lexical"":0.0,""Lang"":250.0,""Stars"":150.05,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":27.09,""ScoreBase"":567.91,""ScoreFinal"":540.82}","Score<MinimumScore","topic:ai language:Python stars:>=50","Get your documents ready for gen AI","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","zhayujie/CowAgent","https://github.com/zhayujie/CowAgent","zhayujie","Python","44648","llm","539.7","570.94","31.24","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.9218","1","0","0.3333","Lang+Stars+Recency","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":161.32,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":31.24,""ScoreBase"":570.94,""ScoreFinal"":539.7}","Score<MinimumScore","topic:ai language:Python stars:>=50","CowAgent (chatgpt-on-wechat) 是基于大模型的超级AI助理，能主动思考和任务规划、访问操作系统和外部资源、创造和执行Skills、通过长期记忆和知识库不断成长，比OpenClaw更轻量和便捷。同时支持微信、飞书、钉钉、企微、QQ、公众号、网页等接入，可选择DeepSeek/OpenAI/Claude/Gemini/ MiniMax/Qwen/GLM/LinkAI，能处理文本、语音、图片和文件，可快速搭建个人AI助理和企业数字员工。","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","langchain-ai/langchain","https://github.com/langchain-ai/langchain","langchain-ai","Python","137229","llm","537.03","565.65","28.63","50","QueryCoverage excluded from Score (recommended).","False","0.08","0","1","0.678","1","0","0.3333","Lang+Recency+Stars","{""Topic"":72.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":118.65,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":28.63,""ScoreBase"":565.65,""ScoreFinal"":537.03}","Score<MinimumScore","topic:ai language:Python stars:>=50","The agent engineering platform.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","opencv/opencv","https://github.com/opencv/opencv","opencv","C++","87580","deep-learning","535.16","567.54","32.38","50","QueryCoverage excluded from Score (recommended).","False","0.0909","0","0","0.7755","1","1","0.3333","Subdomain+Stars+Recency","{""Topic"":81.82,""Lexical"":0.0,""Lang"":0.0,""Stars"":135.72,""Recency"":125.0,""Subdomain"":225.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":32.38,""ScoreBase"":567.54,""ScoreFinal"":535.16}","Score<MinimumScore","topic:deep-learning stars:>=100","Open Source Computer Vision Library","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","rasbt/LLMs-from-scratch","https://github.com/rasbt/LLMs-from-scratch","rasbt","Jupyter Notebook","95273","llm","529.63","565.76","36.12","50","QueryCoverage excluded from Score (recommended).","False","0.3","0.0588","0","0.7573","1","0","0.3333","Topic+Stars+Recency","{""Topic"":270.0,""Lexical"":38.24,""Lang"":0.0,""Stars"":132.52,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":36.12,""ScoreBase"":565.76,""ScoreFinal"":529.63}","Score<MinimumScore","topic:deep-learning stars:>=100","Implement a ChatGPT-like LLM in PyTorch from scratch, step by step","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","karpathy/minGPT","https://github.com/karpathy/minGPT","karpathy","Python","24417","llm","526.43","540.74","14.31","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.9471","1","0","0.3333","Lang+Stars+Recency","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":165.74,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":14.31,""ScoreBase"":540.74,""ScoreFinal"":526.43}","Score<MinimumScore","pytorch language:Python stars:>=50","A minimal PyTorch re-implementation of the OpenAI GPT (Generative Pretrained Transformer) training","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","vllm-project/vllm","https://github.com/vllm-project/vllm","vllm-project","Python","80575","llm","523.15","548.5","25.35","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.7936","1","0","0.3333","Lang+Stars+Recency","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":138.89,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":25.35,""ScoreBase"":548.5,""ScoreFinal"":523.15}","Score<MinimumScore","pytorch language:Python stars:>=50","A high-throughput and memory-efficient inference and serving engine for LLMs","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","hiyouga/LlamaFactory","https://github.com/hiyouga/LlamaFactory","hiyouga","Python","71447","llm","523.07","553.07","30","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.8198","1","0","0.3333","Lang+Stars+Recency","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":143.46,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":30.0,""ScoreBase"":553.07,""ScoreFinal"":523.07}","Score<MinimumScore","topic:ai language:Python stars:>=50","Unified Efficient Fine-Tuning of 100+ LLMs & VLMs (ACL 2024)","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","great-expectations/great_expectations","https://github.com/great-expectations/great_expectations","great-expectations","Python","11521","mlops","519.73","546.82","27.09","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.784","1","0","0.3333","Lang+Stars+Recency","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":137.2,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":27.09,""ScoreBase"":546.82,""ScoreFinal"":519.73}","Score<MinimumScore","topic:data-science language:Python stars:>=50","Always know what to expect from your data.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","The-Pocket/PocketFlow","https://github.com/The-Pocket/PocketFlow","The-Pocket","Python","10644","llm","518.46","543.81","25.35","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.7668","1","0","0.3333","Lang+Stars+Recency","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":134.19,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":25.35,""ScoreBase"":543.81,""ScoreFinal"":518.46}","Score<MinimumScore","topic:artificial-intelligence language:Python stars:>=50","Pocket Flow: 100-line LLM framework. Let Agents build Agents!","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","guofei9987/scikit-opt","https://github.com/guofei9987/scikit-opt","guofei9987","Python","6568","","517.25","538.22","20.97","50","QueryCoverage excluded from Score (recommended).","False","0.0526","0","1","0.662","1","0","0.3333","Lang+Recency+Stars","{""Topic"":47.37,""Lexical"":0.0,""Lang"":250.0,""Stars"":115.85,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":20.97,""ScoreBase"":538.22,""ScoreFinal"":517.25}","Score<MinimumScore","topic:artificial-intelligence language:Python stars:>=50","Genetic Algorithm, Particle Swarm Optimization, Simulated Annealing, Ant Colony Optimization Algorithm,Immune Algorithm, Artificial Fish Swarm Algorithm, Differential Evolution and TSP(Traveling salesman) ","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","open-webui/open-webui","https://github.com/open-webui/open-webui","open-webui","Python","137974","llm","507.68","536.31","28.63","50","QueryCoverage excluded from Score (recommended).","False","0.0476","0","1","0.6768","1","0","0.3333","Lang+Recency+Stars","{""Topic"":42.86,""Lexical"":0.0,""Lang"":250.0,""Stars"":118.45,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":28.63,""ScoreBase"":536.31,""ScoreFinal"":507.68}","Score<MinimumScore","topic:ai language:Python stars:>=50","User-friendly AI Interface (Supports Ollama, OpenAI API, ...)","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","NousResearch/hermes-agent","https://github.com/NousResearch/hermes-agent","NousResearch","Python","159495","llm","497.61","528.85","31.24","50","QueryCoverage excluded from Score (recommended).","False","0.0455","0","1","0.6454","1","0","0.3333","Lang+Recency+Stars","{""Topic"":40.91,""Lexical"":0.0,""Lang"":250.0,""Stars"":112.94,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":31.24,""ScoreBase"":528.85,""ScoreFinal"":497.61}","Score<MinimumScore","topic:ai language:Python stars:>=50","The agent that grows with you","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","huawei-noah/Pretrained-Language-Model","https://github.com/huawei-noah/Pretrained-Language-Model","huawei-noah","Python","3163","","492.63","492.63","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.0455","1","0.5034","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":29.55,""Lang"":250.0,""Stars"":88.09,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":492.63,""ScoreFinal"":492.63}","Score<MinimumScore","pretrain language:Python stars:>=50","Pretrained language model and its related optimization techniques developed by Huawei Noah's Ark Lab.","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","galilai-group/stable-pretraining","https://github.com/galilai-group/stable-pretraining","galilai-group","Python","234","llm","469.74","469.74","0","50","QueryCoverage excluded from Score (recommended).","False","0.1053","0","1","0","1","0","0.3333","Lang+Recency+Topic","{""Topic"":94.74,""Lexical"":0.0,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":469.74,""ScoreFinal"":469.74}","Score<MinimumScore","pretrain language:Python stars:>=50","Reliable, minimal and scalable library for pretraining foundation and world models","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","CodedotAl/gpt-code-clippy","https://github.com/CodedotAl/gpt-code-clippy","CodedotAl","Python","3274","llm","464.4","464.4","0","50","QueryCoverage excluded from Score (recommended).","False","0","0","1","0.5109","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":0.0,""Lang"":250.0,""Stars"":89.4,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":464.4,""ScoreFinal"":464.4}","Score<MinimumScore","pretrain language:Python stars:>=50","Full description can be found here: https://discuss.huggingface.co/t/pretrain-gpt-neo-for-open-source-github-copilot-model/7678?u=ncoop57","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","Tencent/TencentPretrain","https://github.com/Tencent/TencentPretrain","Tencent","Python","1087","llm","457.14","457.14","0","50","QueryCoverage excluded from Score (recommended).","False","0.0385","0","1","0.2716","1","0","0.3333","Lang+Recency+Stars","{""Topic"":34.62,""Lexical"":0.0,""Lang"":250.0,""Stars"":47.52,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":457.14,""ScoreFinal"":457.14}","Score<MinimumScore","pretrain language:Python stars:>=50","Tencent Pre-training framework in PyTorch & Pre-trained Model Zoo ","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","lukemelas/PyTorch-Pretrained-ViT","https://github.com/lukemelas/PyTorch-Pretrained-ViT","lukemelas","Python","856","llm","456.79","456.79","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.0667","1","0.2197","1","0","0.3333","Lang+Recency+Lexical","{""Topic"":0.0,""Lexical"":43.33,""Lang"":250.0,""Stars"":38.45,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":456.79,""ScoreFinal"":456.79}","Score<MinimumScore","pretrain language:Python stars:>=50","Vision Transformer (ViT) in PyTorch","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","seal-rg/recurrent-pretraining","https://github.com/seal-rg/recurrent-pretraining","seal-rg","Python","886","llm","453","453","0","50","QueryCoverage excluded from Score (recommended).","False","0","0.0588","1","0.2272","1","0","0.3333","Lang+Recency+Stars","{""Topic"":0.0,""Lexical"":38.24,""Lang"":250.0,""Stars"":39.76,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":0.0,""ScoreBase"":453.0,""ScoreFinal"":453.0}","Score<MinimumScore","pretrain language:Python stars:>=50","Pretraining and inference code for a large-scale depth-recurrent language model","0"
"Lightning-AI/pytorch-lightning","https://github.com/Lightning-AI/pytorch-lightning","X-jun-0130/LLM-Pretrain-FineTune","https://github.com/X-jun-0130/LLM-Pretrain-FineTune","X-jun-0130","Python","307","llm","452.64","461.67","9.03","50","QueryCoverage excluded from Score (recommended).","False","0","0.1333","1","0","1","0","0.3333","Lang+Recency+Lexical","{""Topic"":0.0,""Lexical"":86.67,""Lang"":250.0,""Stars"":0.0,""Recency"":125.0,""Subdomain"":0.0,""Retrieval"":0.0,""PenaltyCrossAnchorFreq"":9.03,""ScoreBase"":461.67,""ScoreFinal"":452.64}","Score<MinimumScore","pretrain language:Python stars:>=50","Deepspeed、LLM、Medical_Dialogue、医疗大模型、预训练、微调","0"
